UniqueCount	AmbigCount
0	0
3	3
1	1223
1	2215
0	8
13	590
16	599
8	54
0	12
0	2
13	47
10241	125
22	125
11	3628
0	2903
7	2467
0	0
0	2307
0	2687
3	2408
0	2035
4	1780
0	1446
8	662
0	42
0	585
24	599
4	21
2	15
3	55
0	85
0	3
4	69
3	47
0	0
0	0
1	34
1	37
2	34
3	24
0	26
0	6
0	0
0	0
0	3
0	0
5	810
0	759
0	788
4	67
0	21
129	24
0	0
3	1
0	1
2	1597
436	1970
4	1601
2	1608
7	1644
9	502
2855	100
0	9
0	7
0	75
25	9
0	1826
0	435
0	100
7	280
5	584
0	435
5931	1693
16	470
8	457
0	87
1	91
23	595
4	21
0	674
0	58
0	561
0	3506
39	69
209	5552
5	422
801	5483
0	62
0	1147
0	474
72	2004
2	1318
94	373
3	2293
0	1932
0	1154
12	1584
0	2235
10	1096
77	226
0	1628
0	1241
0	237
10	692
0	320
0	281
3	361
0	68
0	77
4	223
0	105
0	78
0	72
0	63
0	12
0	15
0	5
0	8
0	7
0	5
5	4
0	85
0	39
0	86
0	3
2	0
0	1921
0	1707
0	849
0	1
4	24
0	15
0	87
0	30
0	19
0	2
0	5
0	27
10	831
1	1862
3	3460
0	2941
3	1569
0	3394
1	8
0	9
12	915
0	19
0	2
0	9
0	49
0	895
5	230
0	35
1	1
0	618
0	0
2	18
0	866
2	22
13	58
26	426
1	19
3	42
1	13
0	114
5	29
0	62
13	447
5	92
427	624
0	0
6	97
22	539
6	167
0	175
0	204
0	469
0	502
0	500
0	496
5	227
16	122
0	0
0	4
1	5
0	0
1742	227
0	172
2	12
0	930
0	1088
0	1077
1	655
6	13
0	12
0	0
11	31
0	0
0	0
0	31
0	0
0	0
1	0
0	0
0	0
0	14
7	19
933	376
0	164
7	15
0	15
2	12
1	71
32	179
2	134
3	31
1	12
3	12
2	14
518	3533
0	3603
17	4065
233	2683
17	109
12	133
0	493
0	576
6	124
1	152
19	1094
2	135
83	163
0	146
617	559
0	506
1	67
12	20
0	143
0	57
24	120
1	17
0	172
0	273
3	273
25	1197
10	124
503	1404
15	280
3	227
6	315
1	70
0	54
0	122
0	131
3	37
0	54
12	151
10	2832
6	2614
0	2778
10	112
6	52
8	3
206	1165
3	367
2	393
2	644
16	499
0	572
3	526
0	448
0	386
18	5
580	7
0	0
0	0
50	196
0	15
1	196
2997	0
1	0
0	0
0	0
0	0
14	333
6	120
4	71
5	93
8	89
3	320
2	43
16	321
0	2
0	2
0	5
0	7
0	5
0	4
0	5
0	2
0	4
0	4
0	4
0	0
0	1
0	0
0	73
0	73
8	3
5	0
0	2
0	1
0	1
0	0
0	2
5	1249
0	416
0	557
16	671
0	171
0	411
4	200
0	209
5	205
60	152
0	140
0	324
1	212
15	27
0	14
0	1
9	912
0	910
0	72
4	2
102	1266
16	761
9	986
10	1772
0	1772
0	2
0	2
82	212
8	212
0	0
249	811
726	2363
0	478
177	1534
1	166
0	0
0	1
0	0
0	1
0	192
74	714
5	33
8	78
0	2053
1	798
12	759
0	2055
0	288
0	483
1	0
11	287
31	266
3	33
0	0
2	106
0	48
0	0
0	34
8	38
0	0
0	3
0	0
18	13
0	0
9	2
1	0
5	76
0	197
16	82
0	158
14	213
6	142
0	140
0	167
0	145
5740	98
1	21
0	90
2	0
0	10
4	11
1	0
18	15291
15	1140
99	1304
733	150
6	99
3	134
107	188
5	15044
2	15291
1	1
7	1478
0	4
3	1497
1	1463
0	28
0	10
0	116
0	824
0	1386
0	73
0	73
0	93
0	41
568	25
0	2
0	4
0	557
0	101
0	7
0	101
0	1134
0	898
4	71
0	238
8	735
0	943
0	1004
3	4
0	131
2	61
0	395
10	19
19	1
5	358
0	1110
0	868
33	1162
5	1113
17	951
9	557
0	526
0	513
0	331
2	122
0	87
0	3
0	5
0	2
0	4
0	18
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	526
0	512
0	526
1	525
6	73
21	250
0	257
0	417
1	192
0	210
0	117
20	207
8	109
2	354
2	233
5	302
3	354
0	377
10	248
13	95
0	76
0	8
4	20
5	7
2	194
43	4168
0	4351
0	4342
12	581
0	676
0	15
1	2
5	0
37	13
10	11
0	0
0	4308
20	4906
16	4875
0	3516
0	3930
0	3283
6	2961
0	2649
0	2639
24	73
0	147
0	590
3	50
2	112
1	256
0	0
144	365
7	343
19	223
5	333
0	331
0	93
3	18
0	51
22	250
449	424
47	175
2	444
2808	1901
0	1742
46	484
0	473
0	115
2	63
44	759
1120	295
0	168
0	105
0	26
22	20
7	122
1034	127
0	4
0	4
0	14
0	7
0	10
2	0
4	57
0	71
29	0
14	740
26	764
0	746
0	457
0	0
5	41
0	2
1	39
0	1
0	16
3	8
3	1
0	1
0	21
0	2
0	0
0	1
1	2
0	7
0	0
0	6
1	707
0	0
0	0
0	17
0	0
0	0
35	8
0	92
0	39
0	95
9	713
0	738
0	10
0	320
0	13
79	696
28	177
0	3
0	8
0	1
0	1
0	7
1	166
4	157
0	3
1	0
0	5
0	5
0	5
0	0
0	5
0	5
30	234
6	917
319	1243
6	155
81	570
38	90
331	544
0	173
0	538
0	145
6	70
1	106
0	17
2	32
308	604
4	29
1	12
4	365
0	20
0	70
14	17
0	36
8	60
0	11
16	72
7	60
11	59
46	117
24	42
0	42
0	0
0	0
0	88
0	74
0	32
0	27
0	125
0	52
0	90
690	29
15	29
19	0
250	88
0	88
8	46
0	7
0	6
0	11
2	18
0	0
1	0
0	74
0	0
0	0
0	0
37	92
4	56
0	49
0	77
1	74
0	0
2	19
4	13
1	10
2	0
0	3
5	513
2	490
0	518
9	511
5	404
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	1092
1	1116
10	427
0	137
0	31
0	4
0	25
0	3
0	1
0	0
1	6
0	16
0	9
0	0
0	0
1	1094
331	319
23	1
9	41
3	6
0	52
0	96
0	268
0	5
0	49
0	43
19	37
0	65
0	76
0	5
0	145
9	71
0	46
1	4891
111	4893
52	4603
5	321
13	183
2	148
18	3
1	2
6	0
19	8679
9	9193
660	8865
1	1238
2	1739
3	344
0	14
2	9243
0	9551
0	129
0	42
4	7436
2	7436
6	236
0	575
520	145
7	108
0	59
57	97
3	115
375	135
1	3
0	126
0	0
0	21
0	135
0	97
0	0
0	0
0	0
0	0
2	2
6	13
0	13
107	37
0	23
0	6
0	8
0	5
289	388
0	388
0	348
0	325
0	47
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	624
10	421
0	7
0	14
0	6
0	1014
0	1014
0	83
1239	563
0	277
1	193
2	51
1	235
0	2
0	0
0	11
0	11
4	21
0	19
0	1
0	8
0	10
0	8
0	5
0	21
0	0
9047	207
0	164
1	205
0	2
1	0
23	1034
20	1386
35	1341
73	1137
5	86
0	62
0	14
144	66
1077	341
5	322
69	0
4	608
0	609
0	617
0	604
0	158
0	118
0	6
0	12
0	3
1	12
0	38
0	38
0	38
0	98
0	97
0	6
5	6
1	0
136	1088
0	1130
0	1084
0	981
0	33
0	18
8	100
14	45
0	77
7	91
0	53
0	44
0	37
0	32
5	26
0	0
52	2156
0	527
157	2086
0	46
0	0
0	121
272	813
0	492
0	434
0	366
0	3122
1	2965
0	1294
0	1628
28	335
2	246
2	0
0	826
2	13
0	955
0	102
13	246
9	450
3	297
0	325
8	71
5	10
0	110
2	154
0	19
18	8
10	327
1651	2765
0	225
15	901
275	0
38	311
15	285
141	269
11	273
60	3
3	25
0	17
0	17
0	17
0	19
0	17
0	27
0	5
2	5
0	1
3	56
476	2901
90	2419
0	1577
59	727
64	173
10	893
23	2465
35	1256
0	0
0	0
1225	248
9	248
16	243
0	675
0	675
0	1
0	0
0	0
0	0
7422	185
0	185
0	929
8	1561
0	1418
0	1779
0	1647
1	731
0	1711
0	683
0	341
0	237
0	1565
0	1826
0	1342
0	1471
0	1573
0	1446
0	1350
0	1527
0	1581
0	1427
0	1508
0	1654
0	1475
0	809
0	1503
0	1482
0	1356
8	1088
0	1645
0	1329
0	1412
0	1501
0	1645
3	1649
0	1447
0	1530
0	1383
0	1207
0	1619
0	1397
4	1191
0	1475
0	1197
0	1276
0	1374
0	1278
0	1128
0	1615
0	1525
0	1628
0	1320
26	167
0	1554
0	1297
0	1408
0	1114
0	1107
0	1258
0	1219
0	917
0	1235
0	1316
0	1287
0	1304
2	1019
0	1117
0	1325
0	939
0	1160
0	1184
0	977
0	1213
4	1299
1	131
10	935
8	1328
0	1337
0	1041
0	798
6	229
12	938
0	923
0	979
2	1101
0	378
0	306
0	385
0	344
0	297
0	361
0	307
0	249
1	77
0	39
2	4
0	2
0	58
0	8
2136	63
4900	64
0	757
7	3656
1	3793
43	271
0	583
3	391
6	180
2	3607
0	673
0	452
153	3329
2	737
5	3329
86	1116
2	1103
0	17
45	12
1	8
0	7
1	0
871	21492
28	4803
24	20303
6	19915
48	785
4791	19
0	18
0	0
0	18
0	3
7	14
0	18
397	2150
0	1998
0	1561
8	0
1	0
0	0
0	0
0	0
0	0
0	0
987	65
2	65
0	25
9	17
2	0
2	4474
0	4471
0	2173
0	2125
2	444
0	102
0	1
0	56
5	21
0	4361
5	30
0	0
0	0
27	3568
4	148
14	346
0	494
49	2480
3	2381
0	123
157	2425
1	13
7	2965
0	13
2	898
0	1
0	143
8	3058
0	158
23	592
0	172
0	0
1	280
6	4
22	2647
7	86
640	19
0	29
0	133
0	129
5	569
206	2328
6	138
8	203
166	1594
0	228
2	2264
17	129
0	1125
0	1132
0	381
0	380
0	8
0	2
2	2
0	3
0	12
0	25
51	2684
0	80
0	111
1	2667
0	114
0	110
0	368
0	849
6292	1631
0	657
0	573
0	1591
0	0
0	1369
0	1377
0	924
0	232
93	67
4	19
1	172
0	165
0	4
0	4
3	5
0	1
0	1
0	8
0	1
2	2
1273	901
7	885
4	0
247	502
1	0
35	257
54	6564
0	5293
2	1145
0	2377
4	69
8	242
0	178
0	1303
11	1078
9	14
4	233
0	4157
0	27
0	12
0	0
0	1
0	2707
0	1795
4	219
0	239
0	235
7	36
46	6638
2	6682
26	6808
5	5887
21	6696
72	2678
0	749
0	510
0	346
2	189
0	275
2	171
1	175
5	172
5	137
8	0
0	3
2	1
0	1
0	0
3	2847
0	3078
0	192
3	2907
0	117
0	146
0	3016
0	3016
0	30
0	41
0	62
2	2877
0	317
6	44
2	306
0	692
12	272
364	1342
11	56
0	581
311	34
2	34
2	0
6431	381
19	370
0	161
1	27
41	6966
18	7429
0	6964
5	5170
19	4626
6	2397
5	2430
2	2418
3	2337
0	2250
20	1305
2	1360
0	143
1484	112
0	3
8	638
0	635
0	39
4	21
0	422
3	445
0	441
0	431
0	372
0	5
0	408
0	55
0	0
0	416
0	0
7	14
21	315
0	227
6	3
0	4
2	17
0	17
0	17
0	0
0	2
0	2
0	2
0	2
0	0
0	1
0	0
5	18
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	272
0	6
0	272
0	14
0	9
0	4
0	4
0	4
0	0
463	1403
0	575
4	263
0	122
2	1151
1136	68
0	54
1	0
193	79
1	0
0	13
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	2
2	7
0	15
0	0
0	20
0	79
878	2720
0	1370
774	406
4	11
8	396
84	28
4	28
99	12
10	0
0	123
0	189
9	389
0	855
0	246
0	272
0	41
1	42
0	1
85	1098
34	0
5	7
0	43
21	2659
99	2565
0	2659
0	231
9	89
14	209
0	1791
14	4628
9	3086
30	903
8511	7851
2	6338
1	4053
0	2661
0	131
0	3295
3	134
0	1692
14	1251
106	438
2	68
0	1
0	78
0	62
0	17
0	3
0	61
0	0
0	8428
0	0
0	8402
0	701
0	701
0	525
0	525
0	525
0	525
0	1
0	701
0	8188
0	12
0	17
0	8
0	36
0	177
0	4593
0	5318
0	5418
0	5594
0	5684
0	5630
0	5632
0	5640
0	5615
0	5692
0	5714
0	7999
0	8153
0	8238
0	8314
0	8293
0	8316
0	8367
0	8231
0	8389
0	8198
0	11
0	35
3	269
0	5653
2	6
0	8
0	5262
0	5692
0	23
0	5673
0	4442
0	928
2	37
0	5552
0	5612
0	1439
0	8065
0	8295
0	5133
0	8010
0	553
0	17
0	5617
0	8062
0	8
0	7977
0	280
0	63
0	169
7	5165
0	224
0	302
0	6
1445	14
2	16
1	1
0	8462
1	7007
5	1123
6	4046
2	4036
0	93
0	63
1	68
0	20
0	17
0	14
1	0
0	0
0	1
0	15
0	24
0	90
30	828
0	240
0	250
0	280
0	9
14	1
0	828
0	3
255	3
0	3
96	977
26	412
0	584
6	8
0	31
0	31
2	0
2	13
0	8
0	5
5	0
0	38
1	446
0	442
3	434
0	398
0	340
3	54
0	24
0	38
0	16
6	11
0	8
1	20
0	21
0	2
1	2
0	11
0	10
0	417
4	381
50	3171
12	1256
47	3093
0	625
50	761
0	143
2	90
4	147
0	88
0	36
0	53
0	6
174	596
652	596
0	11
0	46
0	11
0	0
0	0
0	46
0	30
0	0
2	16
0	222
0	233
2	52
0	15
0	33
15	54
0	279
0	78
0	317
0	106
2	135
0	101
0	302
0	273
0	648
28	619
0	131
0	126
0	62
0	306
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
24	153
0	153
0	0
1	291
0	255
7	17
0	24
0	3
1	0
0	279
0	1332
4	1329
0	0
0	0
22	8
1	761
19	861
0	1172
20	1176
44	13
0	96
37	53
0	41
4	1172
293	1274
0	579
50	1380
991	704
0	330
7	0
2	643
0	53
0	67
0	82
5	50
19	36
0	14
36	49
0	59
1	11
0	15
0	49
34	150
0	0
6572	1264
10	93
475	268
3	60
0	0
0	185
3	207
1	61
0	8
9	26
77	47
14	11
14	76
3633	1018
0	1017
10	469
246	836
57	828
0	143
2	7
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	476
751	892
1	86
8	59
1	401
0	82
1	11
0	275
0	307
1	271
0	114
0	61
0	55
0	69
0	65
0	66
3	0
0	0
0	3
0	7
0	274
0	274
0	0
24	10
1264	655
12	91
8	33
0	64
0	485
3	73
21	595
0	138
0	1
40	414
51	11
0	11
0	11
0	11
0	0
0	2
0	2
0	4
0	0
6	4607
41	3045
0	676
4	255
0	282
9	476
33	4106
17	235
0	388
0	550
16	265
46	2339
1	3229
0	35
0	37
0	26
0	2
3	18
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	28
0	14
0	96
0	85
0	83
0	88
0	12
0	10
0	2
0	5
0	84
0	96
0	90
0	336
0	1565
0	66
0	38
0	1522
35	28
0	1555
37	37
3	43
0	2
7	46
24	1558
302	559
0	513
0	314
4	165
9	98
0	58
2	33
3	10
0	0
472	21
9	18
1	257
0	11
0	22
0	11
2	42
3	280
0	9
0	30
0	33
0	44
0	16
2	494
0	281
0	461
0	11
0	35
0	69
0	31
0	33
13	50
0	76
0	47
0	7
0	35
0	63
0	6
1	62
3	46
0	686
0	105
0	5
0	12
0	681
173	553
0	19
3	29
0	14
0	4
0	10
0	7
0	7
13	1124
2	4
8	42
15	1124
51	1181
0	4
0	116
0	257
0	1181
0	284
0	38
0	11
1	0
5	11
0	1169
0	19
0	42
9	6
40	4
0	0
0	4
12	41
96	44
11	302
640	325
21	21
0	17
0	43
0	4
11589	378
0	375
2	1
0	0
0	47
0	159
4	178
37	21
4	2
0	144
21	0
0	0
0	0
1	0
0	442
0	25
0	418
1	389
0	384
0	16
0	47
7208	277
3	227
1	50
421	54
0	6
0	34
0	16
2	20
120	1163
11	1116
0	1031
0	1114
17	4
8	4
744	978
0	955
3	938
7	291
0	148
10	252
2	122
1464	379
0	398
60	326
0	151
9	55
0	22
0	19
0	31
0	3
3	0
0	0
0	2
0	3
0	2
0	3
0	2
3	2
5	596
151	963
0	2
5	294
0	248
3	84
4	0
0	40
68	0
1116	0
0	3174
6	3149
0	3283
0	230
15	377
9	25
4	66
0	12
7	32
0	146
0	3253
11	1959
0	1919
20	797
0	1919
0	653
8	1792
5	1603
0	350
0	102
2	134
6	136
0	4
6	4
0	1413
0	1437
11	85
387	326
2	1509
6	11
17	1413
22	719
1	612
0	94
1	583
0	659
0	136
1	80
0	63
1	15
2	116
0	101
3	54
0	49
0	20
0	46
0	677
0	691
46	2009
0	30
0	2009
20	708
0	719
0	685
0	735
24	752
0	669
9	230
46	43
2	33
3	29
0	41
0	11
0	14
1	5
0	0
0	5
0	715
6178	2508
5	140
162	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	375
0	1
0	3
0	375
0	14
0	106
27	40
0	58
7	40
0	46
1	14
33	53
0	0
0	0
0	36
0	1
0	16
0	104
8	24
0	24
2	1
2	0
0	0
0	0
0	0
0	2
0	2
25	26
6	0
25	0
0	0
0	3
0	3
852	136
0	1
0	6
0	0
0	0
5	129
2	3265
0	1953
0	1783
0	160
1	58
0	20
2	17
0	13
0	2406
0	474
0	119
0	2088
0	103
3	2200
2	2030
3	2319
38	2051
0	5162
1	5382
95	336
8	329
35	335
1	529
0	541
0	549
0	347
6	10
0	12
7	11
6	9
0	152
9	1584
0	1568
8	1657
0	1559
0	1530
0	1643
5	1643
52	7270
0	71
2	12
0	38
0	22
100	7186
29	4614
66	3909
63	4014
24	4389
291	4137
0	4011
115	3455
0	3740
0	1155
0	1403
70	35
0	14
41	538
0	507
1	339
0	208
0	191
7	348
0	244
0	11
0	4944
37	340
14	331
0	0
1	124
3	74
5	2366
61	0
4	2366
5	217
32	65
33	60
9	389
0	493
0	382
0	469
3	552
0	504
0	469
4034	2267
0	144
9	738
0	1210
0	1070
0	20
19	6649
117	4685
0	3913
1	4198
2	3968
3	1727
15	1426
7	886
21	824
0	477
12	303
0	28
1	18
1	2
31	4
0	0
0	0
6	6608
0	716
7	0
3	7
0	209
5	9
0	735
20	171
0	714
0	0
0	0
0	0
0	677
0	0
0	674
16	0
0	7
0	2
0	644
0	629
0	5
0	15
0	20
0	585
0	560
6	94
0	163
0	737
0	594
0	224
0	224
2	224
5	1
0	0
1479	3872
0	3778
0	1400
4	411
2	377
0	179
0	11
0	0
6	928
0	942
0	952
0	948
9	677
0	866
0	237
3	2
0	0
0	19
0	74
12	64
0	74
9	8
0	0
0	74
0	74
933	517
11	483
0	16
0	25
0	4
0	0
0	0
4	1
1	295
0	0
1	13
0	0
0	292
0	0
0	14
0	13
0	6
0	98
9	278
0	5
0	5
1	7
0	5
0	296
2	44
0	47
0	47
1	108
0	140
3	109
0	109
2	27
6	36
1	34
7490	6058
664	6012
0	41
0	41
0	41
0	0
105	2930
1	470
0	382
1	56
0	2090
95	1887
2	378
4	252
0	376
5	1161
4	526
17	1013
0	6
0	583
7	5215
16	5272
5	1348
3	88
32	839
0	95
0	557
0	563
0	522
31	435
13	576
0	561
0	572
52	179
0	0
2	10
0	18
0	43
0	7
12	11
0	575
510	0
105	679
3	629
65	354
69	355
8	340
0	0
0	0
0	15
1	30
0	35
0	28
3	291
0	0
0	18
1	138
3	285
11	27
0	92
0	87
0	3525
3	3524
0	3510
0	0
0	28
0	3540
0	3527
56	2498
0	0
17	2489
0	5
0	10
1	16
67	709
1799	709
3	3
17	657
0	633
0	274
4	10
0	16
0	378
0	367
13	51
0	0
0	0
0	27
0	173
0	171
10	179
15	828
33	12
0	826
0	826
0	55
0	826
4	826
3	784
11	841
0	107
19	102
16	112
8	435
25	397
0	283
0	411
0	135
0	2
0	84
0	17
303	88
0	83
0	86
15	0
0	0
0	0
10	0
2	0
0	0
0	8
0	0
0	0
5	9
0	3
0	1
5	3520
0	4
0	3334
21	136
0	4
5	254
49	187
0	3370
4	2014
0	3110
0	880
324	13711
165	13808
0	11918
12	1624
2	1711
2	1184
29	151
1	100
3	10
0	3
5	13538
20	12888
3004	180
0	44
0	39
0	13
2	144
0	5
106	102
0	40
0	10
0	2751
0	3057
1	1869
0	2539
0	2333
0	2756
0	2755
5	0
21	1085
0	1060
0	34
0	31
0	9
2	0
5	0
0	0
0	0
0	0
0	1706
0	1695
68	1310
0	52
23	134
15	202
0	603
0	41
28	50
9	51
6	36
1	21
5	32
0	1
1	3
0	96
5	181
11	287
0	10
4	229
0	4
2	2
4	10
6	5
0	0
0	9
0	0
0	4
0	6
20	2
0	0
0	0
2	230
1	13
223	426
0	84
2	0
0	283
0	96
0	21
0	346
0	368
0	71
7	72
0	315
0	21
1	13
2	6
0	1
0	6
5	47
0	610
0	599
0	546
0	543
7	8
0	16
0	10
0	13
0	18
0	19
0	25
0	570
0	32
6	24
0	21
0	0
4	2
6	72
0	44
2	4
5	526
4	3
0	3
7	33
0	31
0	10
998	28
0	5
42	24
0	7
0	15
96	130
0	0
0	4
0	0
0	0
2573	4281
0	8
50	2922
0	23
8	3291
27	232
0	0
2	285
0	4273
0	2188
51	2261
0	121
0	91
0	43
6	137
0	0
0	0
5	87
0	81
0	90
0	88
0	90
0	70
0	78
0	0
0	10
3	15
77	5
0	5
0	5
598	719
0	319
0	43
0	119
0	581
0	189
0	131
0	157
0	180
0	183
0	180
0	150
0	168
1	8
0	89
2	18
0	2
1	7
0	1
17	17
397	644
3	7
0	60
0	2
0	0
654	76
2	2324
2	160
0	155
6	33
36	0
111	22
6	23
9	2276
0	0
0	0
0	0
1	0
0	140
0	483
1	16
4	60
0	47
15	503
1	58
32	484
0	506
2	568
0	522
0	25
1	45
0	39
5	24
0	3
0	11
2	6
0	10
0	7
0	6
0	12
13	0
0	318
11	1757
0	59
0	310
1832	1594
20	0
0	137
10	1665
0	326
4	732
0	0
2	0
0	29
3	1586
0	0
63	275
19	747
1	268
36	15
6	32
0	22
4	185
7	32
0	0
0	85
0	1745
0	0
0	0
0	0
0	0
0	0
0	0
0	45
175	296
0	0
0	9
0	277
0	5
0	107
18	7
0	7
0	14
12	20
0	6
0	4
3	192
1	7
0	8
0	0
0	18
0	9
0	183
1	119
0	17
63	50
241	278
0	262
3	217
3	294
13	218
1	173
0	242
1	185
0	151
0	48
2	62
1054	740
0	32
0	24
0	5
388	791
0	565
0	10
1	27
5	100
56	0
0	47
3	15
3	24
7	67
0	19
19	37
2	12
12	21
0	0
0	0
0	0
0	0
1	134
0	4
0	0
0	1
0	3
3303	216
1	206
0	165
0	95
0	0
0	47
0	33
0	1
0	9
0	0
0	0
0	0
5	2
0	5
2	0
0	0
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	43
0	93
0	88
1	0
0	0
0	0
0	0
0	0
0	0
40	815
0	805
0	801
0	801
0	801
0	746
6	20
0	16
4	22
0	804
0	11
42	11
0	2
0	2
0	0
2436	3468
25	3468
97	0
0	9
6	9
1569	1835
22	842
9	638
0	1795
0	0
0	0
0	0
0	0
0	2
0	0
6	29
0	29
1	29
1	8
0	0
0	0
0	0
0	0
0	667
0	613
0	1048
0	26
0	4
0	14245
0	14191
7	1516
0	156
10	1499
0	1514
0	0
0	0
2581	143
27	120
0	80
0	1
0	6
0	1
0	0
0	0
0	11
0	11
0	2
0	2
0	0
0	0
0	0
12	4873
0	4896
0	4432
72	1183
40	772
0	4875
0	338
0	319
0	225
0	223
0	218
0	157
0	141
0	143
0	7
0	0
9	7
0	8
0	322
0	335
2	26
0	0
0	0
0	0
3	310
53	103
0	91
0	336
1	9
0	189
1337	348
14	219
0	12
4	8111
0	0
0	742
59	692
39	3
0	8111
0	7800
0	7789
0	7083
156	7387
0	991
0	198
3	323
1	57
0	57
0	56
0	241
0	487
6	43
4	544
87	40
8	32
0	471
0	524
26	12
0	3
0	0
0	14
0	3
5	5
60	15
0	0
0	6
2	9
5	9
0	10
8	3
0	0
0	3
28	48
0	43
0	6
0	12
2	0
1	0
8	318
5	5
0	38
0	29
0	138
0	20
0	0
0	231
1	13
0	94
0	17
3	3
0	79
1	41
0	14
0	23
0	228
0	97
0	228
0	108
0	24
0	0
0	96
0	19
0	47
0	427
0	303
0	7
0	0
29	2015
47	900
0	51
226	1681
33	31
0	378
4	398
11	1418
5	437
1	1912
2	87
0	1913
0	3
0	342
2	147
0	386
0	403
0	405
0	22
0	79
0	336
0	298
0	137
0	101
0	14
0	0
0	0
137	132
0	156
0	83
1	37
3	13
0	13
0	0
0	34601
0	35043
2	75
0	2155
0	35339
0	34263
28	1
0	0
0	0
15	4833
0	0
0	0
93	25698
0	14
3	0
6	236
2	178
0	0
0	1105
0	542
0	583
1	37
0	0
1	1201
7	4081
0	911
7	728
0	49
6	32
0	0
376	2406
5	119
0	0
617	16113
2	14980
8	14956
10	8899
10	112
351	491
0	100
0	128
2	52
0	4
0	141
0	191
1	84
21	489
11	76
0	17
1110	70
6	61
0	9
525	335
2	117
0	134
7	76
0	136
0	59
0	0
0	0
0	0
0	0
17	708
0	85
33	4
0	84
17	692
1	632
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
6	38
0	26
0	15
5	5
0	0
0	0
0	31
30	29
93	48
2	20
4	4
4	176
0	32
2	735
0	0
9	773
0	0
10	6
0	6
363	4
0	245
0	206
3	1460
0	1690
434	1779
48	1385
165	263
12	1529
39	40
10	1228
1045	689
0	204
128	7608
0	900
6	49
0	5
0	7185
1	2877
247	6236
0	596
0	6192
3	166
2	6174
0	6209
1	1856
0	101
8	19
0	24
0	7
0	3
0	14
0	94
1	1856
0	1856
11	15
0	1095
2	2
0	40
0	3520
0	19
4	344
14	77
0	3509
0	3448
0	43
18	3437
0	43
0	6352
0	124
0	459
33	46
20	37
0	6371
1	6377
0	29
0	29
0	8
0	0
0	0
0	0
0	0
0	29
3982	335
0	319
0	127
2	29
3	22
0	129
0	762
1	225
0	23
0	5
0	230
6	0
1	727
26	0
37	3291
136	676
1	1490
95	922
16	2275
10	46
9	2346
0	519
13	500
3	323
1	132
0	13
0	46
0	23
0	15
0	7
0	519
1821	0
16	2223
0	2166
0	2171
0	2141
11	2136
0	1410
0	266
0	310
0	340
0	296
18	100
0	95
0	81
0	82
0	86
0	88
0	114
0	68
0	33
0	17
15	37
0	31
1	3
0	0
0	2165
0	2143
0	2113
0	2005
0	377
0	380
0	72
0	57
7	0
2	692
888	2608
3	98
12	2552
6	819
0	845
0	739
3	2141
0	2149
4	620
0	109
0	439
28	374
0	67
5	9
0	43
4	210
1	14
8	212
0	77
0	0
0	61
0	0
0	0
0	0
0	12
1	61
0	752
9	174
1	33
0	67
102	125
0	709
0	247
485	360
0	346
16	349
0	119
3	65
15	135
0	1
21	11
0	10
0	0
0	5227
0	5262
0	206
0	5153
0	4214
0	12400
143	12473
2	1448
11	1680
6	1694
0	1053
50	1224
2	94
165	10
0	137
0	418
0	12542
0	12632
4	12440
190	110
89	86
230	1227
13	1223
3	106
9	846
0	805
0	252
0	178
0	89
0	80
0	62
0	49
0	15
5	0
5	237
0	23
0	237
0	1
4	1
2191	4655
0	4561
6	241
7	600
74	740
3	206
0	27
0	116
0	0
0	93
0	132
0	95
1	54
0	43
12	46
0	22
32	1937
3	1920
0	564
0	459
22	281
0	71
0	68
0	68
0	11
0	2
0	1923
4759	553
7	548
30	669
0	27
2	577
3	3
2	212
0	155
0	198
10	2781
0	2779
1	398
1	84
0	2783
0	2781
1	0
99	32
10	3524
0	121
4	3565
0	3415
13	1
0	3120
4	17
4	64
3	3565
0	607
8	673
0	185
2	132
0	107
0	31
0	57
14	2870
14	166
0	128
0	374
2	104
6	0
3	566
209	2699
4	1269
0	17
1	1268
4	428
0	1244
8	816
66	296
11	2746
0	118
0	2746
0	0
29	2436
0	74
1	2434
12	316
3	2050
0	241
0	128
0	279
26	1976
9	1935
0	1248
16	1492
0	1764
0	1609
0	625
0	19
0	118
0	31
0	69
0	55
1	60
8	47
0	59
